0.0001013831095	4.849549748e-05	2.097519401e-05	2.240416432e-05	2.353107377e-05	2.059466144e-05	1.685142122e-05	1.294332604e-05	1.023526812e-05	1.042477299e-05	1.191364305e-05	1.220520097e-05	1.016656197e-05	6.310476087e-06	3.312599414e-06	3.37148593e-06	5.761840835e-06	7.944078484e-06	7.52303485e-06	4.107148623e-06	2.737068291e-08	-1.697663604e-06	8.86716837e-08	3.678335967e-06	5.553884258e-06	3.22856003e-06	-2.219215887e-06	-6.660104696e-06	-6.5220657e-06	-2.291719457e-06	1.44345142e-06	-6.71647003e-08	-6.760109791e-06	-1.349507275e-05	-1.530493133e-05	-1.200297188e-05	-8.576205915e-06	-1.067694702e-05	-1.826931338e-05	-2.636595507e-05	-3.086873548e-05	-3.118819141e-05	-3.142283467e-05	-3.672266439e-05	-4.664369134e-05	-5.901747846e-05	-7.189399945e-05	-7.669578934e-05	-7.90871787e-05	-0.0001626607768	-0.0003672577717
-0.0002350076351	0.0003043394404	7.785849464e-05	1.471302561e-05	1.404701322e-05	1.26368968e-05	9.186871826e-06	6.600312049e-06	3.083559345e-06	-1.235807471e-06	-3.919796414e-06	-3.68279378e-06	-1.28690284e-06	4.272414667e-07	-1.371023652e-06	-6.062341506e-06	-9.975825692e-06	-9.654680018e-06	-5.114885357e-06	-6.576016119e-07	-1.202335822e-06	-7.17802307e-06	-1.355400461e-05	-1.42238611e-05	-8.164790873e-06	-1.203477046e-06	-6.600505848e-07	-7.721004927e-06	-1.578275636e-05	-1.695411324e-05	-1.01159452e-05	-2.245796782e-06	-1.297858098e-06	-7.834541953e-06	-1.489915793e-05	-1.546454114e-05	-9.005559184e-06	-1.715661218e-06	2.563072523e-07	-2.66270895e-06	-5.352251735e-06	-3.15884955e-06	4.792265257e-06	1.485432343e-05	2.521129299e-05	3.794033083e-05	4.613417009e-05	5.206473707e-05	0.0002279587434	0.00093534058	-0.0005181864029
-8.71446817e-05	-4.330517729e-05	-2.038057864e-05	-2.144930924e-05	-2.243028452e-05	-2.002397759e-05	-1.686261972e-05	-1.348689629e-05	-1.096528804e-05	-1.088422103e-05	-1.201294633e-05	-1.216930778e-05	-1.036718003e-05	-6.985441614e-06	-4.206476787e-06	-3.965809796e-06	-5.707846647e-06	-7.298894375e-06	-6.747968624e-06	-3.691225027e-06	-3.556323912e-08	1.687599945e-06	5.227827617e-07	-2.120351161e-06	-3.348596573e-06	-1.097753196e-06	3.723029288e-06	7.691168743e-06	7.891305409e-06	4.753006969e-06	2.097845263e-06	3.840849961e-06	9.809340974e-06	1.570224145e-05	1.747038214e-05	1.505273796e-05	1.272021584e-05	1.512017834e-05	2.196173725e-05	2.903910078e-05	3.301098102e-05	3.350898432e-05	3.421103882e-05	3.931748814e-05	4.810136304e-05	5.875865999e-05	6.965628857e-05	7.375717812e-05	7.612637119e-05	0.0001458538173	0.0003157517313
0.0002310563638	-0.0003058028953	-8.017759885e-05	-1.714774313e-05	-1.585458082e-05	-1.398513568e-05	-1.03356504e-05	-7.786884256e-06	-4.43997999e-06	4.505512432e-08	3.239851327e-06	3.504513422e-06	1.411377343e-06	-3.420930518e-07	1.22088812e-06	5.848729567e-06	9.97158921e-06	1.000874923e-05	5.795292919e-06	1.424282602e-06	1.80225083e-06	7.502982105e-06	1.366409127e-05	1.431325904e-05	8.437834912e-06	1.700565841e-06	1.182573905e-06	7.89700334e-06	1.534077836e-05	1.594380739e-05	8.917713087e-06	1.278348358e-06	5.43777215e-07	6.754944493e-06	1.289915092e-05	1.234465261e-05	5.218693422e-06	-2.022398601e-06	-3.836763718e-06	-1.319781605e-06	2.805945411e-07	-3.417793944e-06	-1.247154484e-05	-2.285536237e-05	-3.346131503e-05	-4.682270596e-05	-5.625736665e-05	-6.401554787e-05	-0.0002404049449	-0.0009462081285	0.0004992958079
7.195831145e-05	3.703811315e-05	1.867862423e-05	1.940339308e-05	2.01623245e-05	1.821429713e-05	1.560096211e-05	1.276549843e-05	1.05092492e-05	1.021430758e-05	1.096613475e-05	1.095630133e-05	9.364210793e-06	6.467372907e-06	3.972882027e-06	3.498033045e-06	4.630689547e-06	5.655087402e-06	4.980914952e-06	2.297050079e-06	-8.991703619e-07	-2.571240579e-06	-1.962176401e-06	-1.883523371e-07	4.609777443e-07	-1.656747459e-06	-5.809287579e-06	-9.271959219e-06	-9.755047466e-06	-7.615195881e-06	-5.907915029e-06	-7.731913493e-06	-1.287083297e-05	-1.787787666e-05	-1.957414311e-05	-1.797080928e-05	-1.655899738e-05	-1.900662982e-05	-2.490984718e-05	-3.088096927e-05	-3.429443217e-05	-3.493837463e-05	-3.592642373e-05	-4.054423513e-05	-4.79770021e-05	-5.679289846e-05	-6.567599146e-05	-6.908274393e-05	-7.128900486e-05	-0.0001271292241	-0.0002625754401
-0.0002274404101	0.0003072237318	8.245555223e-05	1.961643646e-05	1.786625153e-05	1.566100538e-05	1.189190082e-05	9.409059355e-06	6.254715449e-06	1.70190032e-06	-1.851161229e-06	-2.474294094e-06	-5.802131147e-07	1.244030042e-06	-7.546780313e-08	-4.590648499e-06	-8.820196369e-06	-9.082669729e-06	-5.069442953e-06	-7.10112009e-07	-8.890783671e-07	-6.300975719e-06	-1.221809661e-05	-1.277502353e-05	-6.968602912e-06	-3.319087293e-07	2.523616476e-07	-6.09748842e-06	-1.296136966e-05	-1.302518541e-05	-5.765222382e-06	1.777885313e-06	2.447018428e-06	-3.39577973e-06	-8.701971335e-06	-7.159904942e-06	5.735717149e-07	7.85288618e-06	9.646976461e-06	7.563802223e-06	6.944356115e-06	1.193819026e-05	2.192201441e-05	3.260923099e-05	4.349084072e-05	5.743387543e-05	6.7945374e-05	7.723117296e-05	0.0002539433554	0.0009581427551	-0.00048025007
-5.508898943e-05	-2.89637381e-05	-1.513966656e-05	-1.554420989e-05	-1.603181362e-05	-1.449289064e-05	-1.241471266e-05	-1.01398736e-05	-8.233327981e-06	-7.797864255e-06	-8.189531273e-06	-8.019309991e-06	-6.650603328e-06	-4.280671089e-06	-2.161875276e-06	-1.548249728e-06	-2.148727835e-06	-2.674597238e-06	-1.933572325e-06	3.156778756e-07	2.970660218e-06	4.496459466e-06	4.332038268e-06	3.305113885e-06	3.118107527e-06	4.994024131e-06	8.38334757e-06	1.12506532e-05	1.190668349e-05	1.062363938e-05	9.691812329e-06	1.141091005e-05	1.557478887e-05	1.959746539e-05	2.113304878e-05	2.022253787e-05	1.952691228e-05	2.176095071e-05	2.65237917e-05	3.126562645e-05	3.404667434e-05	3.475610807e-05	3.58282534e-05	3.967425079e-05	4.554950007e-05	5.239020798e-05	5.920368368e-05	6.188963628e-05	6.378333074e-05	0.0001057025956	0.0002069450176
0.0002233398341	-0.0003094451585	-8.555591392e-05	-2.299868041e-05	-2.099567361e-05	-1.861851984e-05	-1.48459787e-05	-1.249343583e-05	-9.577732327e-06	-5.072653824e-06	-1.342791599e-06	-5.351726247e-07	-2.364914575e-06	-4.321956164e-06	-3.275915457e-06	1.060697699e-06	5.275376174e-06	5.615045998e-06	1.660734462e-06	-2.775818266e-06	-2.838920475e-06	2.26263465e-06	7.900257941e-06	8.293477999e-06	2.444154113e-06	-4.209076174e-06	-4.941900157e-06	1.03662452e-06	7.368774394e-06	6.936946537e-06	-5.872640326e-07	-8.147526709e-06	-8.868973805e-06	-3.403118836e-06	1.178854148e-06	-1.188066473e-06	-9.449256936e-06	-1.682997089e-05	-1.869946119e-05	-1.703235432e-05	-1.723543596e-05	-2.327090033e-05	-3.399496425e-05	-4.495001079e-05	-5.60949003e-05	-7.052452788e-05	-8.189736909e-05	-9.236653048e-05	-0.0002692219207	-0.0009717886676	0.0004604014582
3.573517732e-05	1.831327191e-05	9.021089499e-06	9.158543578e-06	9.376592137e-06	8.246523839e-06	6.735923589e-06	5.079370318e-06	3.634343634e-06	3.167107196e-06	3.268799431e-06	3.000454099e-06	1.926738893e-06	1.758245214e-07	-1.433622167e-06	-2.04596425e-06	-1.847358684e-06	-1.695272399e-06	-2.384706423e-06	-4.078075374e-06	-6.052913819e-06	-7.282046693e-06	-7.396619679e-06	-6.941426283e-06	-7.044633076e-06	-8.514229271e-06	-1.098596693e-05	-1.310681745e-05	-1.37670699e-05	-1.314802571e-05	-1.277572484e-05	-1.416740684e-05	-1.716689678e-05	-2.005074664e-05	-2.127687426e-05	-2.088574144e-05	-2.067117815e-05	-2.242032365e-05	-2.582193586e-05	-2.917321262e-05	-3.119807545e-05	-3.184373264e-05	-3.277990505e-05	-3.558237213e-05	-3.969451313e-05	-4.441190646e-05	-4.90721828e-05	-5.097201501e-05	-5.239474817e-05	-8.03628959e-05	-0.0001476397034
-0.0002165925804	0.0003146360984	9.165188431e-05	2.946850544e-05	2.742845612e-05	2.506131743e-05	2.141442958e-05	1.927085888e-05	1.664264327e-05	1.229920024e-05	8.578365641e-06	7.767190387e-06	9.672174027e-06	1.183031479e-05	1.108565405e-05	6.988259932e-06	2.904370903e-06	2.628136331e-06	6.655463197e-06	1.124980538e-05	1.158563992e-05	6.802453222e-06	1.46406452e-06	1.286404358e-06	7.267454429e-06	1.40300051e-05	1.496590725e-05	9.338260754e-06	3.462702903e-06	4.317579948e-06	1.210558086e-05	1.976237925e-05	2.061239116e-05	1.549002853e-05	1.147857537e-05	1.447010935e-05	2.314870436e-05	3.066105223e-05	3.265517975e-05	3.133694782e-05	3.215476772e-05	3.893546906e-05	5.018769905e-05	6.135238942e-05	7.270974329e-05	8.749123841e-05	9.946616991e-05	0.0001107397186	0.0002875523645	0.000988453224	-0.0004384357088
-1.401332167e-05	-5.271911311e-06	-5.655706332e-07	-5.469168945e-07	-5.75630755e-07	6.806416558e-08	9.083263055e-07	1.826298341e-06	2.649209942e-06	2.985602187e-06	3.033134445e-06	3.26415083e-06	3.899221098e-06	4.87509649e-06	5.788317051e-06	6.20586396e-06	6.218425004e-06	6.25306201e-06	6.706859535e-06	7.660784812e-06	8.758524609e-06	9.485805429e-06	9.660597285e-06	9.552043944e-06	9.721707951e-06	1.056983637e-05	1.191599847e-05	1.30853977e-05	1.352992781e-05	1.333906994e-05	1.327497541e-05	1.408899053e-05	1.569856371e-05	1.724289824e-05	1.795992858e-05	1.787256116e-05	1.788295514e-05	1.887473594e-05	2.068071055e-05	2.244922642e-05	2.354971347e-05	2.396080855e-05	2.453095265e-05	2.60352201e-05	2.817940028e-05	3.061214523e-05	3.300402899e-05	3.401379349e-05	3.480011483e-05	4.878881341e-05	8.232011585e-05
0.000201793394	-0.0003281429415	-0.0001060299319	-4.425152463e-05	-4.233383642e-05	-4.010934025e-05	-3.666309386e-05	-3.475690118e-05	-3.240569106e-05	-2.827734294e-05	-2.469252178e-05	-2.40043987e-05	-2.606684149e-05	-2.844147754e-05	-2.796634189e-05	-2.410957417e-05	-2.021092403e-05	-2.007907743e-05	-2.42488238e-05	-2.902354525e-05	-2.960102652e-05	-2.508543816e-05	-2.000443013e-05	-2.00334488e-05	-2.617063426e-05	-3.307387847e-05	-3.420293075e-05	-2.884613676e-05	-2.32921306e-05	-2.444007837e-05	-3.243170764e-05	-4.020602105e-05	-4.119699897e-05	-3.632558261e-05	-3.267363078e-05	-3.60381793e-05	-4.497636382e-05	-5.26043281e-05	-5.471712545e-05	-5.362878798e-05	-5.480292938e-05	-6.199141667e-05	-7.353200465e-05	-8.482284335e-05	-9.630695405e-05	-0.0001112752418	-0.0001235619339	-0.0001352417327	-0.0003118252559	-0.001011030674	0.0004114395365
